   3.2541666666666664       0.20510239455832599     
   3.2958333333333334       0.20416190949105523     
   3.3374999999999999       0.20311082425721463     
   3.3791666666666664       0.20195076852175675     
   3.4208333333333334       0.20068341225285016     
   3.4624999999999999       0.19931046280747744     
   3.5041666666666664       0.19783366211993944     
   3.5458333333333334       0.19625478399037291     
   3.5874999999999999       0.19457563147045878     
   3.6291666666666664       0.19279803434357701     
   3.6708333333333334       0.19092384669672594     
   3.7124999999999999       0.18895494458159842     
   3.7541666666666664       0.18689322376227593     
   3.7958333333333334       0.18474059754705030     
   3.8374999999999999       0.18249899470196990     
   3.8791666666666664       0.18017035744375853     
   3.9208333333333334       0.17775663950980822     
   3.9624999999999999       0.17525980430302804     
   4.0041666666666664       0.17268182310936508     
   4.0458333333333334       0.17002467338588023     
   4.0875000000000004       0.16729033711732413     
   4.1291666666666664       0.16448079923920131     
   4.1708333333333334       0.16159804612536438     
   4.2125000000000004       0.15864406413823784     
   4.2541666666666664       0.15562083823980699     
   4.2958333333333334       0.15253035066157192     
   4.3375000000000004       0.14937457963170256     
   4.3791666666666664       0.14615549815767798     
   4.4208333333333334       0.14287507286274700     
   4.4625000000000004       0.13953526287456960     
   4.5041666666666664       0.13613801876446496     
   4.5458333333333334       0.13268528153572018     
   4.5875000000000004       0.12917898165945671     
   4.6291666666666664       0.12562103815658818     
   4.6708333333333334       0.12201335772444427     
   4.7125000000000004       0.11835783390667354     
   4.7541666666666664       0.11465634630507320     
   4.7958333333333334       0.11091075983202824     
   4.8375000000000004       0.10712292400227535     
   4.8791666666666664       0.10329467226274935     
   4.9208333333333334        9.9427821359290000E-002
   4.9625000000000004        9.5524170739028955E-002
   5.0041666666666664        9.1585501987305515E-002
   5.0458333333333334        8.7613578297986466E-002
   5.0875000000000004        8.3610143976100129E-002
   5.1291666666666664        7.9576923971721392E-002
   5.1708333333333334        7.5515623444074059E-002
   5.2125000000000004        7.1427927354840701E-002
   5.2541666666666664        6.7315500089703759E-002
   5.2958333333333334        6.3179985107160982E-002
   5.3375000000000004        5.9023004613689249E-002
   5.3791666666666664        5.4846159264353982E-002
   5.4208333333333334        5.0651027887983688E-002
   5.4625000000000004        4.6439167236056692E-002
   5.5041666666666664        4.2212111754467992E-002
   5.5458333333333334        3.7971373377366849E-002
   5.5875000000000004        3.3718441342279887E-002
   5.6291666666666664        2.9454782025753763E-002
   5.6708333333333334        2.5181838798773216E-002
   5.7125000000000004        2.0901031901231888E-002
   5.7541666666666664        1.6613758334751604E-002
   5.7958333333333334        1.2321391773166981E-002
   5.8375000000000004        8.0252824900102666E-003
   5.8791666666666664        3.7267573023502983E-003
   5.9208333333333334       -5.7288046964225727E-004
   5.9625000000000004       -4.8723510280137211E-003
   6.0041666666666664       -9.1703981078233784E-003
   6.0458333333333334       -1.3465788973992683E-002
   6.0875000000000004       -1.7757314404767431E-002
   6.1291666666666664       -2.2043788662336680E-002
   6.1708333333333334       -2.6324049451136380E-002
   6.2125000000000004       -3.0596957864350668E-002
   6.2541666666666664       -3.4861398319108443E-002
   6.2958333333333334       -3.9116278480859266E-002
   6.3375000000000004       -4.3360529177397550E-002
   6.3791666666666664       -4.7593104302990311E-002
   6.4208333333333334       -5.1812980713051827E-002
   6.4624999999999995       -5.6019158109792126E-002
   6.5041666666666664       -6.0210658919257420E-002
   6.5458333333333334       -6.4386528160165227E-002
   6.5874999999999995       -6.8545833304926418E-002
   6.6291666666666664       -7.2687664133233909E-002
   6.6708333333333334       -7.6811132578586197E-002
   6.7124999999999995       -8.0915372568100843E-002
   6.7541666666666664       -8.4999539855968476E-002
   6.7958333333333334       -8.9062811850878318E-002
   6.8374999999999995       -9.3104387437741798E-002
   6.8791666666666664       -9.7123486794030198E-002
   6.9208333333333334      -0.10111935120102959     
   6.9624999999999995      -0.10509124285030812     
   7.0041666666666664      -0.10903844464568442     
   7.0458333333333334      -0.11296026000097117     
   7.0874999999999995      -0.11685601263376179     
   7.1291666666666664      -0.12072504635552149     
   7.1708333333333334      -0.12456672485823136     
   7.2124999999999995      -0.12838043149782929     
   7.2541666666666664      -0.13216556907468213     
   7.2958333333333334      -0.13592155961131608     
   7.3374999999999995      -0.13964784412762202     
   7.3791666666666664      -0.14334388241375157     
   7.4208333333333334      -0.14700915280090510     
   7.4624999999999995      -0.15064315193021102     
   7.5041666666666664      -0.15424539451988711     
   7.5458333333333334      -0.15781541313086547     
   7.5874999999999995      -0.16135275793106377     
   7.6291666666666664      -0.16485699645846830     
   7.6708333333333334      -0.16832771338319694     
   7.7124999999999995      -0.17176451026870193     
   7.7541666666666664      -0.17516700533226667     
   7.7958333333333334      -0.17853483320493935     
   7.8374999999999995      -0.18186764469105152     
   7.8791666666666664      -0.18516510652745505     
   7.9208333333333334      -0.18842690114261068     
   7.9624999999999995      -0.19165272641565684     
   8.0041666666666664      -0.19484229543557671     
   8.0458333333333325      -0.19799533626058244     
   8.0875000000000004      -0.20111159167782849     
   8.1291666666666664      -0.20419081896356511     
   8.1708333333333325      -0.20723278964383185     
   8.2125000000000004      -0.21023728925579205     
   8.2541666666666664      -0.21320411710980100     
   8.2958333333333325      -0.21613308605230758     
   8.3375000000000004      -0.21902402222966422     
   8.3791666666666664      -0.22187676485293498     
   8.4208333333333325      -0.22469116596378730     
   8.4625000000000004      -0.22746709020153277     
   8.5041666666666664      -0.23020441457139626     
   8.5458333333333325      -0.23290302821408204     
   8.5875000000000004      -0.23556283217670612     
   8.6291666666666664      -0.23818373918514604     
   8.6708333333333325      -0.24076567341788485     
   8.7125000000000004      -0.24330857028139410     
   8.7541666666666664      -0.24581237618711249     
   8.7958333333333325      -0.24827704833007599     
   8.8375000000000004      -0.25070255446924411     
   8.8791666666666664      -0.25308887270956648     
   8.9208333333333325      -0.25543599128583699     
   8.9625000000000004      -0.25774390834837529     
   9.0041666666666664      -0.26001263175057310     
   9.0458333333333325      -0.26224217883834317     
   9.0875000000000004      -0.26443257624150263     
   9.1291666666666664      -0.26658385966712383     
   9.1708333333333325      -0.26869607369488502     
   9.2125000000000004      -0.27076927157444058     
   9.2541666666666664      -0.27280351502484557     
   9.2958333333333325      -0.27479887403605335     
   9.3375000000000004      -0.27675542667250613     
   9.3791666666666664      -0.27867325887884481     
   9.4208333333333325      -0.28055246428775305     
   9.4625000000000004      -0.28239314402995080     
   9.5041666666666664      -0.28419540654635278     
   9.5458333333333325      -0.28595936740240768     
   9.5875000000000004      -0.28768514910463172     
   9.6291666666666664      -0.28937288091933833     
   9.6708333333333325      -0.29102269869358155     
   9.7125000000000004      -0.29263474467831629     
   9.7541666666666664      -0.29420916735378988     
   9.7958333333333325      -0.29574612125716015     
   9.8375000000000004      -0.29724576681234549     
   9.8791666666666664      -0.29870827016211637     
   9.9208333333333325      -0.30013380300242315     
   9.9625000000000004      -0.30152254241896315     
   10.004166666666666      -0.30287467072599061     
   10.045833333333333      -0.30419037530736104     
   10.087500000000000      -0.30546984845981062     
   10.129166666666666      -0.30671328723846825     
   10.170833333333333      -0.30792089330459443     
   10.212500000000000      -0.30909287277554748     
   10.254166666666666      -0.31022943607695830     
   10.295833333333333      -0.31133079779712125     
   10.337500000000000      -0.31239717654358745     
   10.379166666666666      -0.31342879480194574     
   10.420833333333333      -0.31442587879679706     
   10.462500000000000      -0.31538865835490004     
   10.504166666666666      -0.31631736677048244     
   10.545833333333333      -0.31721224067270931     
   10.587500000000000      -0.31807351989529437     
   10.629166666666666      -0.31890144734823955     
   10.670833333333333      -0.31969626889169916     
   10.712500000000000      -0.32045823321194439     
   10.754166666666666      -0.32118759169942263     
   10.795833333333333      -0.32188459832890082     
   10.837500000000000      -0.32254950954166095     
   10.879166666666666      -0.32318258412975737     
   10.920833333333333      -0.32378408312230417     
   10.962500000000000      -0.32435426967377673     
   11.004166666666666      -0.32489340895432417     
   11.045833333333333      -0.32540176804206533     
   11.087500000000000      -0.32587961581735325     
   11.129166666666666      -0.32632722285900062     
   11.170833333333333      -0.32674486134243297     
   11.212500000000000      -0.32713280493976477     
   11.254166666666666      -0.32749132872178038     
   11.295833333333333      -0.32782070906179822     
   11.337500000000000      -0.32812122354139328     
   11.379166666666666      -0.32839315085797827     
   11.420833333333333      -0.32863677073420794     
   11.462500000000000      -0.32885236382920136     
   11.504166666666666      -0.32904021165154834     
   11.545833333333333      -0.32920059647409483     
   11.587500000000000      -0.32933380125048195     
   11.629166666666666      -0.32944010953341984     
   11.670833333333333      -0.32951980539468123     
   11.712500000000000      -0.32957317334678710     
   11.754166666666666      -0.32960049826638044     
   11.795833333333333      -0.32960206531925135     
   11.837500000000000      -0.32957815988700212     
   11.879166666666666      -0.32952906749533323     
   11.920833333333333      -0.32945507374393329     
   11.962500000000000      -0.32935646423794657     
   12.004166666666666      -0.32923352452100746     
   12.045833333333333      -0.32908654000981052     
   12.087500000000000      -0.32891579593020975     
   12.129166666666666      -0.32872157725481560     
   12.170833333333333      -0.32850416864208293     
   12.212500000000000      -0.32826385437685596     
   12.254166666666666      -0.32800091831236272     
   12.295833333333333      -0.32771564381363683     
   12.337500000000000      -0.32740831370234291     
   12.379166666666666      -0.32707921020298858     
   12.420833333333333      -0.32672861489050570     
   12.462500000000000      -0.32635680863918276     
   12.504166666666666      -0.32596407157292617     
   12.545833333333333      -0.32555068301683010     
   12.587500000000000      -0.32511692145004178     
   12.629166666666666      -0.32466306445989906     
   12.670833333333333      -0.32418938869731967     
   12.712500000000000      -0.32369616983342758     
   12.754166666666666      -0.32318368251740021     
   12.795833333333333      -0.32265220033551206     
   12.837500000000000      -0.32210199577135840     
   12.879166666666666      -0.32153334016724233     
   12.920833333333333      -0.32094650368670863     
   12.962500000000000      -0.32034175527820180     
   13.004166666666666      -0.31971936263982953     
   13.045833333333333      -0.31907959218522242     
   13.087500000000000      -0.31842270901046810     
   13.129166666666666      -0.31774897686209563     
   13.170833333333333      -0.31705865810609835     
   13.212500000000000      -0.31635201369798616     
   13.254166666666666      -0.31562930315383803     
   13.295833333333333      -0.31489078452233610     
   13.337500000000000      -0.31413671435778295     
   13.379166666666666      -0.31336734769406083     
   13.420833333333333      -0.31258293801953430     
   13.462500000000000      -0.31178373725287623     
   13.504166666666666      -0.31096999571979383     
   13.545833333333333      -0.31014196213065021     
   13.587500000000000      -0.30929988355895438     
   13.629166666666666      -0.30844400542070877     
   13.670833333333333      -0.30757457145460876     
   13.712500000000000      -0.30669182370305065     
   13.754166666666666      -0.30579600249396727     
   13.795833333333333      -0.30488734642345339     
   13.837500000000000      -0.30396609233917399     
   13.879166666666666      -0.30303247532453903     
   13.920833333333333      -0.30208672868362746     
   13.962500000000000      -0.30112908392685778     
   14.004166666666666      -0.30015977075737371     
   14.045833333333333      -0.29917901705813982     
   14.087500000000000      -0.29818704887973629     
   14.129166666666666      -0.29718409042883254     
   14.170833333333333      -0.29617036405733022     
   14.212500000000000      -0.29514609025216276     
   14.254166666666666      -0.29411148762572842     
   14.295833333333333      -0.29306677290695959     
   14.337500000000000      -0.29201216093300197     
   14.379166666666666      -0.29094786464150102     
   14.420833333333333      -0.28987409506347062     
   14.462500000000000      -0.28879106131674520     
   14.504166666666666      -0.28769897059999527     
   14.545833333333333      -0.28659802818729008     
   14.587500000000000      -0.28548843742320668     
   14.629166666666666      -0.28437039971846584     
   14.670833333333333      -0.28324411454608350     
   14.712500000000000      -0.28210977943802629     
   14.754166666666666      -0.28096758998236504     
   14.795833333333333      -0.27981773982090613     
   14.837500000000000      -0.27866042064729873     
   14.879166666666666      -0.27749582220559671     
   14.920833333333333      -0.27632413228927438     
   14.962500000000000      -0.27514553674068398     
   15.004166666666666      -0.27396021945093235     
   15.045833333333333      -0.27276836236018243     
   15.087500000000000      -0.27157014545836133     
   15.129166666666666      -0.27036574678626635     
   15.170833333333333      -0.26915534243705919     
   15.212500000000000      -0.26793910655813657     
   15.254166666666666      -0.26671721135337206     
   15.295833333333333      -0.26548982708571117     
   15.337500000000000      -0.26425712208012631     
   15.379166666666666      -0.26301926272690174     
   15.420833333333333      -0.26177641348525604     
   15.462500000000000      -0.26052873688728390     
   15.504166666666666      -0.25927639354221527     
   15.545833333333333      -0.25801954214097544     
   15.587500000000000      -0.25675833946104709     
   15.629166666666666      -0.25549294037161646     
   15.670833333333333      -0.25422349783899778     
   15.712500000000000      -0.25295016293233497     
   15.754166666666666      -0.25167308482956391     
   15.795833333333333      -0.25039241082363090     
   15.837500000000000      -0.24910828632896120     
   15.879166666666666      -0.24782085488816613     
   15.920833333333333      -0.24653025817898641     
   15.962500000000000      -0.24523663602145979     
   16.004166666666666      -0.24394012638530496     
   16.045833333333334      -0.24264086539752086     
   16.087499999999999      -0.24133898735018988     
   16.129166666666666      -0.24003462470848033     
   16.170833333333334      -0.23872790811883685     
   16.212499999999999      -0.23741896641735646     
   16.254166666666666      -0.23610792663834426     
   16.295833333333334      -0.23479491402303856     
   16.337499999999999      -0.23348005202850408     
   16.379166666666666      -0.23216346233668275     
   16.420833333333334      -0.23084526486359727     
   16.462499999999999      -0.22952557776870461     
   16.504166666666666      -0.22820451746438652     
   16.545833333333334      -0.22688219862557835     
   16.587499999999999      -0.22555873419953049     
   16.629166666666666      -0.22423423541568893     
   16.670833333333334      -0.22290881179569930     
   16.712499999999999      -0.22158257116352512     
   16.754166666666666      -0.22025561965567167     
   16.795833333333334      -0.21892806173151380     
   16.837499999999999      -0.21760000018372497     
   16.879166666666666      -0.21627153614879835     
   16.920833333333334      -0.21494276911765858     
   16.962499999999999      -0.21361379694635380     
   17.004166666666666      -0.21228471586682973     
   17.045833333333334      -0.21095562049777986     
   17.087499999999999      -0.20962660385556298     
   17.129166666666666      -0.20829775736519079     
   17.170833333333334      -0.20696917087137456     
   17.212499999999999      -0.20564093264963079     
   17.254166666666666      -0.20431312941743923     
   17.295833333333334      -0.20298584634545486     
   17.337499999999999      -0.20165916706875958     
   17.379166666666666      -0.20033317369816009     
   17.420833333333334      -0.19900794683151923     
   17.462499999999999      -0.19768356556513000     
   17.504166666666666      -0.19636010750511113     
   17.545833333333334      -0.19503764877883617     
   17.587499999999999      -0.19371626404638459     
   17.629166666666666      -0.19239602651201321     
   17.670833333333334      -0.19107700793564575     
   17.712499999999999      -0.18975927864437436     
   17.754166666666666      -0.18844290754397591     
   17.795833333333334      -0.18712796213042984     
   17.837499999999999      -0.18581450850144607     
   17.879166666666666      -0.18450261136799417     
   17.920833333333334      -0.18319233406582874     
   17.962499999999999      -0.18188373856701442     
   18.004166666666666      -0.18057688549144107     
   18.045833333333334      -0.17927183411833211     
   18.087499999999999      -0.17796864239773791     
   18.129166666666666      -0.17666736696201862     
   18.170833333333334      -0.17536806313730907     
   18.212499999999999      -0.17407078495496109     
   18.254166666666666      -0.17277558516296651     
   18.295833333333334      -0.17148251523735891     
   18.337499999999999      -0.17019162539358335     
   18.379166666666666      -0.16890296459784282     
   18.420833333333334      -0.16761658057840909     
   18.462499999999999      -0.16633251983690600     
   18.504166666666666      -0.16505082765955584     
   18.545833333333334      -0.16377154812838646     
   18.587499999999999      -0.16249472413240282     
   18.629166666666666      -0.16122039737871752     
   18.670833333333334      -0.15994860840363934     
   18.712499999999999      -0.15867939658371641     
   18.754166666666666      -0.15741280014673406     
   18.795833333333334      -0.15614885618266541     
   18.837499999999999      -0.15488760065457277     
   18.879166666666666      -0.15362906840945875     
   18.920833333333334      -0.15237329318906284     
   18.962499999999999      -0.15112030764060780     
   19.004166666666666      -0.14987014332748844     
   19.045833333333334      -0.14862283073990445     
   19.087499999999999      -0.14737839930543301     
   19.129166666666666      -0.14613687739954609     
   19.170833333333334      -0.14489829235606513     
   19.212499999999999      -0.14366267047755341     
   19.254166666666666      -0.14243003704564644     
   19.295833333333334      -0.14120041633131750     
   19.337499999999999      -0.13997383160507762     
   19.379166666666666      -0.13875030514710729     
   19.420833333333334      -0.13752985825732628     
   19.462499999999999      -0.13631251126538885     
   19.504166666666666      -0.13509828354061293     
   19.545833333333334      -0.13388719350183612     
   19.587499999999999      -0.13267925862720278     
   19.629166666666666      -0.13147449546387877     
   19.670833333333334      -0.13027291963769028     
   19.712499999999999      -0.12907454586269243     
   19.754166666666666      -0.12787938795066017     
   19.795833333333334      -0.12668745882050347     
   19.837499999999999      -0.12549877050760877     
   19.879166666666666      -0.12431333417310102     
   19.920833333333334      -0.12313116011302985     
   19.962499999999999      -0.12195225776747488     
   20.004166666666666      -0.12077663572957445     
   20.045833333333334      -0.11960430175447451     
   20.087499999999999      -0.11843526276819556     
   20.129166666666666      -0.11726952487642013     
   20.170833333333334      -0.11610709337319887     
   20.212499999999999      -0.11494797274957577     
   20.254166666666666      -0.11379216670212784     
   20.295833333333334      -0.11263967814142653     
   20.337499999999999      -0.11149050920041408     
   20.379166666666666      -0.11034466124269504     
   20.420833333333334      -0.10920213487074505     
   20.462499999999999      -0.10806292993403563     
   20.504166666666666      -0.10692704553707297     
   20.545833333333334      -0.10579448004735416     
   20.587499999999999      -0.10466523110323520     
   20.629166666666666      -0.10353929562171429     
   20.670833333333334      -0.10241666980613097     
   20.712499999999999      -0.10129734915377769     
   20.754166666666666      -0.10018132846342438     
   20.795833333333334       -9.9068601842756190E-002
   20.837499999999999       -9.7959162715726897E-002
   20.879166666666666       -9.6853003829822731E-002
   20.920833333333334       -9.5750117263239731E-002
   20.962499999999999       -9.4650494431973833E-002
   21.004166666666666       -9.3554126096824008E-002
   21.045833333333334       -9.2461002370306744E-002
   21.087499999999999       -9.1371112723483028E-002
   21.129166666666666       -9.0284445992697152E-002
   21.170833333333334       -8.9200990386228807E-002
   21.212499999999999       -8.8120733490854947E-002
   21.254166666666666       -8.7043662278326744E-002
   21.295833333333334       -8.5969763111754319E-002
   21.337499999999999       -8.4899021751905945E-002
   21.379166666666666       -8.3831423363418742E-002
   21.420833333333334       -8.2766952520920020E-002
   21.462499999999999       -8.1705593215060962E-002
   21.504166666666666       -8.0647328858461445E-002
   21.545833333333334       -7.9592142291567872E-002
   21.587499999999999       -7.8540015788420431E-002
   21.629166666666666       -7.7490931062334054E-002
   21.670833333333334       -7.6444869271490315E-002
   21.712499999999999       -7.5401811024440546E-002
   21.754166666666666       -7.4361736385521640E-002
   21.795833333333334       -7.3324624880183820E-002
   21.837499999999999       -7.2290455500229570E-002
   21.879166666666666       -7.1259206708964962E-002
   21.920833333333334       -7.0230856446262549E-002
   21.962499999999999       -6.9205382133537344E-002
   22.004166666666666       -6.8182760678634269E-002
   22.045833333333334       -6.7162968480628027E-002
   22.087499999999999       -6.6145981434536080E-002
   22.129166666666666       -6.5131774935943548E-002
   22.170833333333334       -6.4120323885539884E-002
   22.212499999999999       -6.3111602693570037E-002
   22.254166666666666       -6.2105585284197365E-002
   22.295833333333334       -6.1102245099780211E-002
   22.337499999999999       -6.0101555105060725E-002
   22.379166666666666       -5.9103487791267360E-002
   22.420833333333334       -5.8108015180130923E-002
   22.462499999999999       -5.7115108827814315E-002
   22.504166666666666       -5.6124739828755335E-002
   22.545833333333334       -5.5136878819423529E-002
   22.587499999999999       -5.4151495981990601E-002
   22.629166666666666       -5.3168561047915695E-002
   22.670833333333334       -5.2188043301444526E-002
   22.712499999999999       -5.1209911583022870E-002
   22.754166666666666       -5.0234134292624327E-002
   22.795833333333334       -4.9260679392992841E-002
   22.837499999999999       -4.8289514412800855E-002
   22.879166666666666       -4.7320606449721206E-002
   22.920833333333334       -4.6353922173414955E-002
   22.962499999999999       -4.5389427828434512E-002
   23.004166666666666       -4.4427089237042000E-002
   23.045833333333334       -4.3466871801942940E-002
   23.087499999999999       -4.2508740508936556E-002
   23.129166666666666       -4.1552659929481185E-002
   23.170833333333334       -4.0598594223176430E-002
   23.212499999999999       -3.9646507140160811E-002
   23.254166666666666       -3.8696362023426772E-002
   23.295833333333334       -3.7748121811051034E-002
   23.337499999999999       -3.6801749038342824E-002
   23.379166666666666       -3.5857205839908202E-002
   23.420833333333334       -3.4914453951631723E-002
   23.462499999999999       -3.3973454712575117E-002
   23.504166666666666       -3.3034169066793559E-002
   23.545833333333334       -3.2096557565069073E-002
   23.587499999999999       -3.1160580366561358E-002
   23.629166666666666       -3.0226197240376576E-002
   23.670833333333334       -2.9293367567054460E-002
   23.712499999999999       -2.8362050339972526E-002
   23.754166666666666       -2.7432204166669381E-002
   23.795833333333334       -2.6503787270085195E-002
   23.837499999999999       -2.5576757489721557E-002
   23.879166666666666       -2.4651072282719240E-002
   23.920833333333334       -2.3726688724855130E-002
   23.962499999999999       -2.2803563511457146E-002
   24.004166666666666       -2.1881652958238695E-002
   24.045833333333334       -2.0960913002051822E-002
   24.087499999999999       -2.0041299201559542E-002
   24.129166666666666       -1.9122766737827347E-002
   24.170833333333334       -1.8205270414833767E-002
   24.212499999999999       -1.7288764659900594E-002
   24.254166666666666       -1.6373203524042455E-002
   24.295833333333334       -1.5458540682235952E-002
   24.337499999999999       -1.4544729433608310E-002
   24.379166666666666       -1.3631722701545853E-002
   24.420833333333334       -1.2719473033722339E-002
   24.462499999999999       -1.1807932602046874E-002
   24.504166666666666       -1.0897053202532024E-002
   24.545833333333334       -9.9867862550815870E-003
   24.587499999999999       -9.0770828031985773E-003
   24.629166666666666       -8.1678935136132030E-003
   24.670833333333334       -7.2591686758309492E-003
   24.712499999999999       -6.3508582016006659E-003
   24.754166666666666       -5.4429116243029903E-003
   24.795833333333334       -4.5352780982587850E-003
   24.837499999999999       -3.6279063979578570E-003
   24.879166666666666       -2.7207449172078554E-003
   24.920833333333334       -1.8137416682033863E-003
   24.962499999999999       -9.0684428051525932E-004
  
   4.1666666666666666E-003   3.8360393475055456E-006
   4.5833333333333330E-002   4.3674419791590136E-004
   8.7499999999999994E-002   1.5020264418471976E-003
  0.12916666666666665        3.0972204966011919E-003
  0.17083333333333334        5.1404512262711735E-003
  0.21249999999999999        7.5662340355461422E-003
  0.25416666666666665        1.0321933640271813E-002
  0.29583333333333334        1.3364865633074466E-002
  0.33750000000000002        1.6659975978562291E-002
  0.37916666666666665        2.0178014372606499E-002
  0.42083333333333334        2.3894116084182439E-002
  0.46249999999999997        2.7786714125159189E-002
  0.50416666666666665        3.1836714147142509E-002
  0.54583333333333328        3.6026875597745971E-002
  0.58750000000000002        4.0341353051451007E-002
  0.62916666666666665        4.4765360716339783E-002
  0.67083333333333328        4.9284930774698532E-002
  0.71250000000000002        5.3886742512710785E-002
  0.75416666666666665        5.8558004288541500E-002
  0.79583333333333328        6.3286374460459399E-002
  0.83750000000000002        6.8059910623353759E-002
  0.87916666666666665        7.2867039040592579E-002
  0.92083333333333328        7.7696538143280744E-002
  0.96250000000000002        8.2537531512593396E-002
   1.0041666666666667        8.7379486954491867E-002
   1.0458333333333334        9.2212219193719303E-002
   1.0874999999999999        9.7025894414777658E-002
   1.1291666666666667       0.10181103540884885     
   1.1708333333333334       0.10655852648485516     
   1.2124999999999999       0.11125961759972461     
   1.2541666666666667       0.11590592738085657     
   1.2958333333333334       0.12048944487118574     
   1.3374999999999999       0.12500252993855615     
   1.3791666666666667       0.12943791236762256     
   1.4208333333333334       0.13378868970297245     
   1.4624999999999999       0.13804832394339353     
   1.5041666666666667       0.14221063720446253     
   1.5458333333333334       0.14626980647384963     
   1.5874999999999999       0.15022035758401645     
   1.6291666666666667       0.15405715852256555     
   1.6708333333333334       0.15777541219311952     
   1.7124999999999999       0.16137064873046611     
   1.7541666666666667       0.16483871746373907     
   1.7958333333333334       0.16817577861122551     
   1.8374999999999999       0.17137829478043021     
   1.8791666666666667       0.17444302233756842     
   1.9208333333333334       0.17736700270188779     
   1.9624999999999999       0.18014755361219478     
   2.0041666666666664       0.18278226040575679     
   2.0458333333333334       0.18526896734332196     
   2.0874999999999999       0.18760576900835096     
   2.1291666666666664       0.18979100180360484     
   2.1708333333333334       0.19182323556395245     
   2.2124999999999999       0.19370126530056575     
   2.2541666666666664       0.19542410308851610     
   2.2958333333333334       0.19699097010709549     
   2.3374999999999999       0.19840128883991376     
   2.3791666666666664       0.19965467543991192     
   2.4208333333333334       0.20075093226282803     
   2.4624999999999999       0.20169004057132583     
   2.5041666666666664       0.20247215341089209     
   2.5458333333333334       0.20309758865770380     
   2.5874999999999999       0.20356682223792957     
   2.6291666666666664       0.20388048151733032     
   2.6708333333333334       0.20403933885954073     
   2.7124999999999999       0.20404430535103665     
   2.7541666666666664       0.20389642469048641     
   2.7958333333333334       0.20359686723996070     
   2.8374999999999999       0.20314692423529071     
   2.8791666666666664       0.20254800215274302     
   2.9208333333333334       0.20180161722908599     
   2.9624999999999999       0.20090939013206199     
   3.0041666666666664       0.19987304077824436     
   3.0458333333333334       0.19869438329524861     
   3.0874999999999999       0.19737532112526252     
   3.1291666666666664       0.19591784226687611     
   3.1708333333333334       0.19432401465221924     
   3.2124999999999999       0.19259598165644806     
   3.2541666666666664       0.19073595773665908     
   3.2958333333333334       0.18874622419735093     
   3.3374999999999999       0.18662912507959947     
   3.3791666666666664       0.18438706317116990     
   3.4208333333333334       0.18202249613483276     
   3.4624999999999999       0.17953793275220134     
   3.5041666666666664       0.17693592928046251     
   3.5458333333333334       0.17421908591943183     
   3.5874999999999999       0.17139004338640060     
   3.6291666666666664       0.16845147959631018     
   3.6708333333333334       0.16540610644482806     
   3.7124999999999999       0.16225666669195621     
   3.7541666666666664       0.15900593094385682     
   3.7958333333333334       0.15565669473061230     
   3.8374999999999999       0.15221177567769853     
   3.8791666666666664       0.14867401076899622     
   3.9208333333333334       0.14504625369920265     
   3.9624999999999999       0.14133137231355633     
   4.0041666666666664       0.13753224613283166     
   4.0458333333333334       0.13365176396159625     
   4.0875000000000004       0.12969282157777243     
   4.1291666666666664       0.12565831950158307     
   4.1708333333333334       0.12155116084200139     
   4.2125000000000004       0.11737424921886050     
   4.2541666666666664       0.11313048675881932     
   4.2958333333333334       0.10882277216341896     
   4.3375000000000004       0.10445399884749945     
   4.3791666666666664       0.10002705314627905     
   4.4208333333333334        9.5544812589440031E-002
   4.4625000000000004        9.1010144240589411E-002
   4.5041666666666664        8.6425903100505144E-002
   4.5458333333333334        8.1794930572605590E-002
   4.5875000000000004        7.7120052989114965E-002
   4.6291666666666664        7.2404080196426329E-002
   4.6708333333333334        6.7649804198194607E-002
   4.7125000000000004        6.2859997854722585E-002
   4.7541666666666664        5.8037413637233623E-002
   4.7958333333333334        5.3184782435651660E-002
   4.8375000000000004        4.8304812418535507E-002
   4.8791666666666664        4.3400187943847798E-002
   4.9208333333333334        3.8473568519259926E-002
   4.9625000000000004        3.3527587810723777E-002
   5.0041666666666664        2.8564852698067841E-002
   5.0458333333333334        2.3587942376398205E-002
   5.0875000000000004        1.8599407502112218E-002
   5.1291666666666664        1.3601769382355617E-002
   5.1708333333333334        8.5975192067795653E-003
   5.2125000000000004        3.5891173204758227E-003
   5.2541666666666664       -1.4210074630070905E-003
   5.2958333333333334       -6.4304585096420352E-003
   5.3375000000000004       -1.1436871974948203E-002
   5.3791666666666664       -1.6437917377093932E-002
   5.4208333333333334       -2.1431298134086531E-002
   5.4625000000000004       -2.6414752066037765E-002
   5.5041666666666664       -3.1386051863472424E-002
   5.5458333333333334       -3.6343005522627252E-002
   5.5875000000000004       -4.1283456748668158E-002
   5.6291666666666664       -4.6205285327733631E-002
   5.6708333333333334       -5.1106407468692459E-002
   5.7125000000000004       -5.5984776115486828E-002
   5.7541666666666664       -6.0838381230912141E-002
   5.7958333333333334       -6.5665250052665838E-002
   5.8375000000000004       -7.0463447322482983E-002
   5.8791666666666664       -7.5231075489154670E-002
   5.9208333333333334       -7.9966274886211053E-002
   5.9625000000000004       -8.4667223885035739E-002
   6.0041666666666664       -8.9332139024154655E-002
   6.0458333333333334       -9.3959275115434560E-002
   6.0875000000000004       -9.8546925327906584E-002
   6.1291666666666664      -0.10309342124991359     
   6.1708333333333334      -0.10759713293026671     
